Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3232,12.75,727,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3240,12.82,731,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3212,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3216,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3220,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3216,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3216,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3208,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3240,12.75,727,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3236,12.68,723,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3208,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3216,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3208,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3212,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3220,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3212,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3216,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3216,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3208,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3216,12.26,699,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2212,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2220,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2224,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2216,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2216,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2220,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2220,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2216,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2212,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2220,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2216,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2216,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2216,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2212,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2216,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2216,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2216,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2208,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2216,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2220,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2216,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2216,12.47,711,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2208,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2208,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2216,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2216,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2208,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2208,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2208,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2220,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2208,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2212,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2208,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2208,12.40,707,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2212,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2212,12.33,703,1000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
