Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4956,42.79,2439,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4956,42.79,2439,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4976,43.28,2467,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4948,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4976,43.35,2471,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4976,43.35,2471,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4956,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4948,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4956,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4960,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4976,43.35,2471,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4976,43.35,2471,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4952,42.79,2439,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4976,43.35,2471,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4976,43.35,2471,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4956,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4948,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4956,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4980,43.35,2471,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4976,43.28,2467,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4976,43.28,2467,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4948,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4956,43.00,2451,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4948,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4976,43.28,2467,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4956,42.79,2439,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4956,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4948,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4976,43.35,2471,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4976,43.28,2467,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4972,43.28,2467,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4984,43.42,2475,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4948,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4948,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4952,42.79,2439,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4956,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4956,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4952,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4952,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4956,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4948,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4956,42.93,2447,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4956,43.00,2451,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4956,42.86,2443,2000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3960,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3984,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3972,43.21,2463,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3980,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3980,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3952,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3948,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3952,43.00,2451,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3952,42.79,2439,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3948,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3976,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3972,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3972,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3972,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3976,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3948,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3980,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3980,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3948,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3984,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3948,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3972,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3976,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3952,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3952,43.00,2451,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3948,42.79,2439,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3972,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3972,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3980,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3980,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3948,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3972,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3972,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3948,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3972,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3984,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3976,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3948,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3980,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3980,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3976,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3960,43.00,2451,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3936,42.58,2427,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3976,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3948,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3972,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3980,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3964,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3976,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3976,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3980,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3976,43.35,2471,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3980,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3980,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3948,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3976,43.21,2463,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3976,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3972,43.28,2467,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3948,42.79,2439,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3960,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3952,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3960,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3956,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3952,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3948,42.86,2443,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3956,42.93,2447,1000,2620.00,1,3,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
