Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4064,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4056,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4060,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4080,27.56,1571,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4056,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4056,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4060,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4056,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4052,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4048,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4072,27.49,1567,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4060,27.28,1555,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4060,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4060,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4056,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4056,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4056,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4056,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4060,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4052,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4060,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4060,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4060,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4048,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4056,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4056,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4056,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4060,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4056,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4056,27.21,1551,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4048,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4056,27.07,1543,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4060,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4052,27.14,1547,2000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3060,27.07,1543,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3084,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3076,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3060,27.21,1551,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3084,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3060,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3076,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3056,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3080,27.63,1575,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3076,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3080,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3056,27.00,1539,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3080,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3060,27.21,1551,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3080,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3076,27.63,1575,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3084,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3084,27.63,1575,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3076,27.63,1575,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3084,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3080,27.63,1575,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3084,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3080,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3076,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3080,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3056,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3084,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3084,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3084,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3080,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3072,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3052,27.21,1551,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3048,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3072,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3056,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3084,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3080,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3076,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3084,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3072,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3048,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3076,27.63,1575,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3084,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3084,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3080,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3072,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3056,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3076,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3052,27.21,1551,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3080,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3056,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3072,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3048,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3084,27.49,1567,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3084,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3072,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3052,27.21,1551,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3052,27.14,1547,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3048,27.07,1543,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3056,27.07,1543,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3076,27.56,1571,1000,6550.00,1,3,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
