Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5720,38.58,2199,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5716,38.58,2199,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5720,38.58,2199,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5720,38.72,2207,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5696,38.23,2179,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5716,38.72,2207,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5696,38.16,2175,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5696,38.09,2171,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5696,38.16,2175,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5696,38.16,2175,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5696,38.23,2179,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5696,38.16,2175,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5716,38.58,2199,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5716,38.58,2199,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5720,38.58,2199,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5692,38.23,2179,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5696,38.23,2179,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5720,38.65,2203,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5692,38.16,2175,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5692,38.30,2183,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5692,38.09,2171,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5692,38.09,2171,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5720,38.65,2203,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5692,38.23,2179,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5716,38.58,2199,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5696,38.16,2175,3000,3915.00,1,200,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
