Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5404,33.11,1887,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5384,32.75,1867,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5384,32.68,1863,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5404,33.18,1891,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5404,33.11,1887,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5384,32.75,1867,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5384,32.68,1863,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5388,32.75,1867,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5384,32.75,1867,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5384,32.68,1863,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5380,32.75,1867,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5416,33.11,1887,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5408,33.18,1891,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5384,32.75,1867,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5408,33.11,1887,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5384,32.68,1863,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5404,33.18,1891,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5404,33.11,1887,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5408,33.11,1887,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5408,33.11,1887,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5404,33.18,1891,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5380,32.68,1863,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5384,32.75,1867,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5384,32.68,1863,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5412,33.18,1891,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5408,33.11,1887,3000,5220.00,1,163,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
