Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5468,34.16,1947,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5468,34.23,1951,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5464,34.16,1947,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5492,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5488,34.65,1975,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5464,34.16,1947,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5468,34.23,1951,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5464,34.16,1947,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5496,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5492,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5500,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5468,34.09,1943,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5496,34.65,1975,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5492,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5468,34.16,1947,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5492,34.65,1975,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5492,34.65,1975,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5492,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5472,34.23,1951,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5496,34.72,1979,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5484,34.65,1975,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5500,34.65,1975,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5492,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5492,34.65,1975,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5492,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5496,34.58,1971,3000,5220.00,1,102,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
