Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6572,53.46,3047,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6572,53.53,3051,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6620,54.44,3103,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6576,53.60,3055,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6564,53.53,3051,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6624,54.51,3107,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6568,53.60,3055,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6572,53.60,3055,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6568,53.46,3047,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6568,53.53,3051,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6600,54.02,3079,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6600,53.95,3075,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6596,53.95,3075,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6576,53.53,3051,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6572,53.53,3051,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6572,53.60,3055,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6572,53.53,3051,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6596,54.09,3083,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6572,53.60,3055,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6596,54.02,3079,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6572,53.53,3051,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6596,54.09,3083,3000,0.00,1,102,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
