Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6032,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6032,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6032,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6032,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6032,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6032,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6036,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6032,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6036,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6028,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6032,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6032,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6060,44.54,2539,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6036,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6032,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6032,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6084,44.96,2563,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6080,44.96,2563,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6080,44.89,2559,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6088,44.96,2563,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6088,44.96,2563,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6028,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6040,44.12,2515,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6032,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6032,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6032,44.05,2511,3000,2610.00,1,102,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
