Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4940,24.82,1415,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4940,24.82,1415,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4940,24.89,1419,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4936,24.75,1411,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4916,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4936,24.89,1419,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4940,24.89,1419,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4912,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4936,24.75,1411,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4936,24.89,1419,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4908,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4916,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4912,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4916,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4912,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4908,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4916,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4912,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4916,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4912,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4908,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4916,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4912,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4916,24.47,1395,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4912,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4908,24.40,1391,3000,7830.00,1,102,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
