Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4936,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4936,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4936,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4936,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4948,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4952,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4936,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4932,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4928,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4960,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4952,42.86,2443,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4936,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4928,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4960,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4928,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4948,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4960,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4956,43.07,2455,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4936,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4952,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4952,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4936,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4928,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4960,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4936,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4952,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4960,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4960,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4956,43.07,2455,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4948,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3936,42.58,2427,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3948,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3964,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3968,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3956,42.86,2443,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3976,43.42,2475,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3952,42.86,2443,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3952,42.86,2443,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3956,42.86,2443,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3980,43.42,2475,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3976,43.28,2467,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3928,42.58,2427,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3948,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3976,43.35,2471,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3952,43.07,2455,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3980,43.35,2471,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3984,43.35,2471,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3948,42.86,2443,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3964,43.07,2455,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3952,43.07,2455,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3980,43.35,2471,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3980,43.35,2471,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3956,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3956,42.86,2443,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3980,43.28,2467,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3952,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3956,43.07,2455,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3980,43.35,2471,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3948,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3960,43.00,2451,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3980,43.35,2471,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3960,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3956,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3952,42.93,2447,1000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
