Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3224,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3224,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3228,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3224,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3220,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3216,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3228,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3228,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3224,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3224,12.47,711,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3224,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3228,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3220,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3224,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3220,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3232,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3220,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3220,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3224,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3224,12.54,715,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3224,12.61,719,2000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2216,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2220,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2220,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2228,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2232,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2212,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2220,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2212,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2212,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2224,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2228,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2216,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2228,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2228,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2220,12.40,707,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2224,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2216,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2216,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2224,12.47,711,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2228,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2224,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2220,12.54,715,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2220,12.61,719,1000,10480.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
