Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4340,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4320,31.77,1811,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4320,31.84,1815,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4320,31.84,1815,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4348,32.33,1843,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4348,32.33,1843,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4340,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4356,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4348,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4348,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4380,32.75,1867,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4340,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4356,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4340,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4356,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4340,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4348,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4352,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4344,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4344,32.33,1843,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4352,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4344,32.33,1843,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4344,32.33,1843,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4356,32.40,1847,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4372,32.68,1863,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4344,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4340,32.33,1843,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4348,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4348,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4340,32.26,1839,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4348,32.19,1835,2000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3348,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3344,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3368,32.61,1859,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3376,32.75,1867,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3356,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3352,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3376,32.75,1867,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3340,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3344,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3364,32.68,1863,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3344,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3372,32.68,1863,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3344,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3340,32.12,1831,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3348,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3352,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3372,32.68,1863,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3384,32.75,1867,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3344,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3344,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3368,32.61,1859,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3340,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3340,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3340,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3356,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3372,32.61,1859,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3340,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3368,32.61,1859,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3364,32.61,1859,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3364,32.61,1859,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3372,32.68,1863,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3344,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3344,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3348,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3340,32.19,1835,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3340,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3348,32.26,1839,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3368,32.68,1863,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3344,32.33,1843,1000,5240.00,1,78,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
