Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,3480,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3476,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3484,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3476,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3484,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3476,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3480,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3488,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3480,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3484,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3480,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3480,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3480,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3476,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3504,17.60,1003,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3480,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3484,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3480,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3504,17.46,995,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3504,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3488,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3504,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3508,17.67,1007,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3480,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3508,17.60,1003,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3508,17.60,1003,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3504,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3484,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3480,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3504,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3512,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3512,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3476,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3480,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3480,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3484,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3484,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3480,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3484,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3476,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3512,17.60,1003,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3504,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3480,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3480,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3484,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3484,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3512,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3504,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3484,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3476,17.04,971,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3508,17.74,1011,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3504,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3508,17.60,1003,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3484,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3484,17.11,975,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3480,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3512,17.60,1003,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3512,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3504,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3508,17.53,999,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3484,17.18,979,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3504,17.60,1003,2000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2480,17.25,983,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2492,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2476,17.04,971,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2504,17.53,999,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2516,17.39,991,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2504,17.46,995,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2504,17.53,999,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2504,17.60,1003,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2492,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2492,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2476,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2512,17.60,1003,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2488,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2520,17.60,1003,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2488,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2488,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2476,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2500,17.53,999,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2480,17.04,971,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2488,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2512,17.60,1003,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2488,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2480,16.96,967,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2488,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2488,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2488,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2492,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2484,17.04,971,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2492,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2516,17.60,1003,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2480,17.04,971,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2488,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2488,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2488,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2476,17.04,971,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2512,17.60,1003,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2480,17.04,971,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2484,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2488,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2476,17.04,971,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2488,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2488,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2476,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2488,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2480,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2480,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2488,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2484,17.04,971,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2464,16.75,955,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2476,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2508,17.60,1003,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2484,17.18,979,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2476,17.11,975,1000,9170.00,1,78,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
