Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4676,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4652,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4656,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4676,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4676,38.02,2167,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4676,38.02,2167,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4652,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4656,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4656,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4676,38.02,2167,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4676,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4656,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4680,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4680,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4680,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4680,38.02,2167,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4672,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4648,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4672,38.02,2167,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4676,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4672,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4656,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4676,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4676,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4680,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4656,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4680,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4652,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4652,37.53,2139,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4660,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4648,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4660,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4672,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4680,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4644,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4660,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4688,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4652,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4648,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4652,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4648,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4656,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4656,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4680,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4660,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4656,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3652,37.74,2151,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3680,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3664,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3684,38.23,2179,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3656,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3652,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3660,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3680,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3648,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3672,38.02,2167,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3680,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3652,37.74,2151,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3648,37.74,2151,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3676,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3656,37.74,2151,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3680,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3648,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3676,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3648,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3648,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3648,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3672,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3648,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3680,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3652,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3680,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3660,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3684,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3676,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3652,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3648,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3680,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3648,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3684,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3664,37.74,2151,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3684,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3672,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3680,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3652,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3676,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3676,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3676,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3684,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3676,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3648,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3680,38.02,2167,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3656,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3676,38.02,2167,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3676,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3672,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3680,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3676,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3676,38.16,2175,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3656,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3648,37.60,2143,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3656,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3680,38.09,2171,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3652,37.67,2147,1000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
