Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3760,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3792,22.58,1287,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3764,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3760,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3788,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3784,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3792,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3764,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3784,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3788,22.58,1287,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3788,22.37,1275,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3784,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3768,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3764,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3784,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3760,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3792,22.58,1287,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3764,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3764,22.16,1263,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3764,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3764,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3772,22.16,1263,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3788,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3768,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3764,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3788,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3792,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3768,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3760,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3788,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3784,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3788,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3784,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3792,22.58,1287,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3764,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3768,22.16,1263,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3784,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3768,22.16,1263,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3760,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3768,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3764,22.16,1263,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3768,22.02,1255,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3768,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3768,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3768,22.16,1263,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3768,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3784,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3792,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3788,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3788,22.58,1287,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3784,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3788,22.44,1279,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3788,22.51,1283,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3768,22.16,1263,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3768,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3764,22.09,1259,2000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2784,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2792,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2796,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2788,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2796,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2772,22.16,1263,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2792,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2788,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2796,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2792,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2788,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2796,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2788,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2788,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2796,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2792,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2788,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2796,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2788,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2796,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2784,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2792,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2812,22.93,1307,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2788,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2796,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2792,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2776,22.16,1263,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2788,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2784,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2788,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2792,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2792,22.58,1287,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2784,22.44,1279,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2792,22.51,1283,1000,7860.00,1,78,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
