Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5512,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5496,52.47,2991,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5488,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5520,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5488,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5512,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5496,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5508,52.68,3003,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5488,52.26,2979,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5492,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5512,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5512,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5496,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5492,52.26,2979,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5512,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5516,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5512,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5496,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5496,52.47,2991,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5516,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5520,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5516,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5512,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5464,51.91,2959,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5488,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5516,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5492,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5488,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5520,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5512,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5496,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5516,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5520,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5512,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5500,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5468,51.98,2963,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5516,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5512,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5496,52.40,2987,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5516,52.75,3007,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5512,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5488,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5484,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5492,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5512,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5492,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5512,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5492,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5512,52.89,3015,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5496,52.33,2983,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5516,52.82,3011,2000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4512,52.68,3003,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4488,52.26,2979,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4492,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4512,52.75,3007,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4496,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4512,52.82,3011,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4488,52.26,2979,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4496,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4492,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4484,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4520,52.75,3007,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4512,52.82,3011,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4492,52.26,2979,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4516,52.82,3011,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4516,52.75,3007,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4512,52.82,3011,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4508,52.75,3007,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4496,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4496,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4492,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4516,52.82,3011,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4520,52.82,3011,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4488,52.26,2979,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4488,52.26,2979,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4492,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4488,52.26,2979,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4496,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4516,52.68,3003,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4496,52.47,2991,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4516,52.89,3015,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3636,37.32,2127,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4412,51.00,2907,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4464,51.98,2963,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4516,52.75,3007,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4520,52.75,3007,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4492,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4488,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4488,52.40,2987,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4484,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4496,52.33,2983,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4524,52.75,3007,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3668,37.74,2151,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4320,49.39,2815,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3780,39.84,2271,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4212,47.49,2707,1000,0.00,1,78,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
