Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4036,26.86,1531,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4060,27.35,1559,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4064,27.35,1559,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4060,27.35,1559,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4080,27.42,1563,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4060,27.14,1547,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4064,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4064,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4064,27.35,1559,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4064,27.35,1559,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4064,27.14,1547,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4056,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4060,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4060,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4064,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4056,27.21,1551,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4068,27.28,1555,2000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3060,27.14,1547,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3052,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3028,26.86,1531,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3052,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3080,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3084,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3060,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3060,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3032,26.72,1523,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3084,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3040,26.79,1527,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3088,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3060,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3052,27.14,1547,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3060,27.35,1559,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3088,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3088,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3060,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3084,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3060,27.35,1559,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3032,26.79,1527,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3084,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3056,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3080,27.63,1575,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3060,27.35,1559,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3068,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3068,27.35,1559,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3068,27.35,1559,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3068,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3088,27.70,1579,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3060,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3060,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3068,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3068,27.35,1559,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3068,27.35,1559,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3064,27.28,1555,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3056,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3084,27.63,1575,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3060,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3064,27.21,1551,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3068,27.35,1559,1000,6550.00,1,78,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
