Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7472,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7476,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7472,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7468,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7476,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7472,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7472,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7448,38.16,2175,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7472,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7468,38.51,2195,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7476,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7472,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7472,38.65,2203,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7472,38.58,2199,3000,3915.00,1,5,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
