Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6324,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6320,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6316,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6316,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6324,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6324,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6312,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6328,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6316,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6316,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6316,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6316,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6320,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6320,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6324,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6324,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6316,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6316,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
