Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6876,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6868,28.05,1599,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6864,27.91,1591,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6864,27.91,1591,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6856,27.91,1591,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6864,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6864,27.91,1591,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6868,28.05,1599,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6872,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6868,28.05,1599,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6868,28.05,1599,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6868,28.05,1599,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6868,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6864,27.91,1591,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6864,27.91,1591,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6868,27.91,1591,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6872,27.98,1595,3000,6525.00,1,5,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
