Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,5304,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5240,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5300,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5300,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5300,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5300,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5244,17.60,1003,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5252,17.60,1003,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5240,17.46,995,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5300,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5300,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5240,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5240,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5244,17.60,1003,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5252,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5244,17.46,995,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5240,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5244,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5240,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5248,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5240,17.53,999,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4304,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4296,18.58,1059,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4240,17.46,995,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4236,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4240,17.46,995,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4304,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4240,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4240,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4240,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4292,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4244,17.46,995,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4236,17.46,995,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4240,17.60,1003,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4248,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4244,17.46,995,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4248,17.60,1003,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4248,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4248,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4240,17.60,1003,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4248,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4248,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4248,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4240,17.60,1003,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4304,18.58,1059,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4240,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4244,17.60,1003,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4248,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4292,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4304,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4308,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4248,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4300,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4244,17.53,999,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4296,18.44,1051,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4296,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4300,18.51,1055,1000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
