Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5804,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5804,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5804,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5800,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5804,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5804,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5812,27.56,1571,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5804,27.35,1559,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5804,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5804,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5808,27.35,1559,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5812,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5804,27.35,1559,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5804,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5812,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5808,27.42,1563,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5808,27.49,1567,2000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4860,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4856,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4856,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4860,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4860,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4860,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4864,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4860,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4856,28.19,1607,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4856,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4856,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4864,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4864,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4856,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4856,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4808,27.42,1563,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4864,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4808,27.42,1563,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4812,27.42,1563,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4856,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4856,28.40,1619,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4860,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4860,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4856,28.33,1615,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4856,28.26,1611,1000,6550.00,1,88,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
