Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6684,42.79,2439,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6688,42.79,2439,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6684,42.79,2439,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6696,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6684,42.79,2439,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6684,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6688,42.72,2435,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6680,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6684,42.79,2439,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6688,42.79,2439,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6692,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6680,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6696,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6680,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6692,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6684,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6692,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6688,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6692,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6692,42.86,2443,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6684,42.79,2439,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6688,42.93,2447,2000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5664,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5640,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5640,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5640,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5640,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5636,42.09,2399,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5668,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5636,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5660,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5656,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5640,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5668,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5664,42.37,2415,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5644,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5640,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5640,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5632,41.88,2387,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5668,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5632,41.88,2387,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5668,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5640,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5664,42.37,2415,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5640,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5636,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5668,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5636,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5632,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5632,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5668,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5636,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5668,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5632,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5632,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5668,42.30,2411,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5632,41.88,2387,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5668,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5636,41.88,2387,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5664,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5636,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5668,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5644,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5664,42.37,2415,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5664,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5668,42.58,2427,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5692,42.86,2443,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5640,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5636,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5636,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5668,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5636,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5640,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5632,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5640,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5664,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5664,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5640,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5632,42.02,2395,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5664,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5692,42.86,2443,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5640,41.95,2391,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5668,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5660,42.44,2419,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5664,42.51,2423,1000,2620.00,1,88,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
