Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6068,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6076,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6068,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6072,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6076,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6068,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6084,32.19,1835,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6072,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6076,32.19,1835,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6068,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6068,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6076,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6076,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6072,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6072,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6068,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6072,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6076,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6080,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6080,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6076,32.19,1835,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6080,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6068,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6068,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6080,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6084,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6072,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6072,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6072,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6068,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6072,32.05,1827,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6076,32.12,1831,2000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5080,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5080,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5080,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5068,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5080,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5080,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5088,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5080,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5076,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5076,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5068,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5076,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5072,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5080,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5072,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5068,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5076,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5068,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5072,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5072,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5088,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5080,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5072,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5072,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5068,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5080,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5076,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5072,32.19,1835,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5076,32.05,1827,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5068,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5072,32.12,1831,1000,5240.00,1,88,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
