Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6376,37.39,2131,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6408,38.02,2167,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6388,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6384,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6376,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6412,37.95,2163,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6380,37.39,2131,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6376,37.32,2127,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6376,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6388,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6412,37.95,2163,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6376,37.39,2131,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6392,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6384,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6376,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6408,37.88,2159,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6384,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6380,37.39,2131,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6404,37.88,2159,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6380,37.32,2127,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6384,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6388,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6372,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6408,37.88,2159,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6376,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6408,38.02,2167,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6384,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6384,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6384,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6376,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6380,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6380,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6384,37.53,2139,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6388,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6412,37.95,2163,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6384,37.46,2135,2000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5404,37.95,2163,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5416,37.95,2163,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5376,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5376,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5376,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5376,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5376,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5384,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5388,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5376,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5376,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5412,37.95,2163,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5380,37.39,2131,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5380,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5380,37.46,2135,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5388,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5384,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5376,37.53,2139,1000,3930.00,1,88,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
