Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5528,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5548,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5528,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5552,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5528,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5548,53.39,3043,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5548,53.25,3035,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5552,53.39,3043,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5548,53.39,3043,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5548,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5548,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5552,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5548,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5556,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5572,53.74,3063,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5576,53.81,3067,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5528,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5548,53.25,3035,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5560,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5520,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5548,53.25,3035,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5544,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5548,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5524,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5524,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5528,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5576,53.81,3067,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5552,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5548,53.25,3035,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5544,53.39,3043,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5528,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5528,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5548,53.39,3043,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5524,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5520,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5524,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5520,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5528,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5528,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5524,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5552,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5524,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5544,53.39,3043,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5548,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5548,53.39,3043,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5552,53.39,3043,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5528,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5552,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5528,52.82,3011,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5528,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5572,53.74,3063,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5548,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5524,52.96,3019,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5548,53.32,3039,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5524,52.89,3015,2000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4528,52.96,3019,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4552,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4524,52.89,3015,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4524,52.89,3015,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4576,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4528,52.89,3015,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4572,53.74,3063,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4572,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4552,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4548,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4548,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4572,53.88,3071,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4576,53.67,3059,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4572,53.67,3059,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4572,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4528,52.82,3011,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4544,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4544,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4576,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4552,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4572,53.67,3059,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4548,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4528,52.96,3019,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4532,52.96,3019,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4528,52.96,3019,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4520,52.89,3015,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4544,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4552,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4548,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4544,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4520,52.89,3015,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4568,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4544,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4548,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4548,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4576,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4580,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4572,53.74,3063,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4548,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4544,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4528,52.82,3011,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4580,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4572,53.74,3063,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4576,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4548,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4556,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4524,52.89,3015,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4552,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4572,53.81,3067,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4568,53.74,3063,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4520,52.82,3011,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4552,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4548,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4572,53.74,3063,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4548,53.32,3039,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4548,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4548,53.25,3035,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4544,53.39,3043,1000,0.00,1,81,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
