Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4120,28.19,1607,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4120,28.19,1607,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4096,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4120,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4100,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4096,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4100,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4100,27.91,1591,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4120,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4096,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4100,27.91,1591,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4124,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4128,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4120,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4096,27.91,1591,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4096,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4100,27.91,1591,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4100,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4124,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4128,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4148,28.68,1635,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4128,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4120,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4096,27.91,1591,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4100,27.91,1591,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4124,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4120,28.19,1607,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4124,28.40,1619,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4156,28.89,1647,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4152,28.68,1635,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4128,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4120,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4100,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4100,27.91,1591,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4120,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4100,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4120,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4100,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4124,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4128,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4120,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4128,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4128,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4120,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4096,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4100,27.91,1591,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4124,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4124,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4120,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4124,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4124,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4120,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4124,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4120,28.33,1615,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4100,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4116,28.26,1611,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4100,27.84,1587,2000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3092,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3104,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3092,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3120,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3092,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3124,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3092,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3128,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3092,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3128,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3124,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3124,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3096,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3096,27.77,1583,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3104,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3096,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3100,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3124,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3120,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3124,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3128,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3124,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3120,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3120,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3120,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3128,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3128,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3120,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3120,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3120,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3120,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3104,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3128,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3124,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3120,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3104,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3100,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3104,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3100,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3100,27.77,1583,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3128,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3100,27.77,1583,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3128,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3108,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3096,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3120,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3120,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3120,28.19,1607,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3124,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3116,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3120,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3128,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3120,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3128,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3100,27.77,1583,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3128,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3124,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3120,28.40,1619,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3096,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3104,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3124,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3116,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3116,28.19,1607,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3128,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3096,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3100,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3124,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3128,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3128,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3124,28.26,1611,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3100,27.91,1591,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3100,27.84,1587,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3096,27.77,1583,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3128,28.33,1615,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3100,27.77,1583,1000,6550.00,1,81,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
