Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5008,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5016,43.91,2503,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4980,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5004,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5012,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4984,43.49,2479,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4960,43.00,2451,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4980,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4988,43.49,2479,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5012,43.77,2495,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4960,43.00,2451,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4988,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4956,42.93,2447,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4988,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4980,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4980,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4980,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4988,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5008,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4960,42.93,2447,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4988,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4988,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5016,43.91,2503,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5012,43.77,2495,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4960,43.00,2451,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4988,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4988,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4980,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5012,43.91,2503,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4988,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5012,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5012,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5040,44.26,2523,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4980,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4980,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5008,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5012,43.77,2495,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4984,43.49,2479,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4988,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4960,43.00,2451,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4984,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5012,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5012,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4984,43.42,2475,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5008,43.84,2499,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4976,43.35,2471,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5012,43.77,2495,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4960,42.93,2447,2000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3992,43.49,2479,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3984,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3988,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4004,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3996,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3992,43.49,2479,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4040,44.26,2523,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4008,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4036,44.33,2527,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4008,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4004,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4008,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4008,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4008,43.98,2507,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4008,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3980,43.35,2471,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4028,44.19,2519,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4040,44.26,2523,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3988,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4012,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4012,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4016,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3984,43.49,2479,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4032,44.26,2523,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4008,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4008,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3980,43.28,2467,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4008,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4028,44.26,2523,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4004,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3996,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3984,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3988,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4004,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4036,44.26,2523,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4012,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4008,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4028,44.26,2523,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3988,43.49,2479,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3988,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4012,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3988,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3984,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4008,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3992,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3984,43.35,2471,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4008,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4008,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3988,43.49,2479,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4012,43.77,2495,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4012,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4012,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3980,43.42,2475,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4008,43.84,2499,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4008,43.91,2503,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4032,44.26,2523,1000,2620.00,1,81,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
