Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3252,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3228,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3256,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3228,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3260,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3260,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3256,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3228,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3256,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3256,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3224,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3260,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3232,12.75,727,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3252,12.96,739,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3252,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3256,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3252,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3228,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3228,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3280,13.46,767,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3260,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3252,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3252,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3228,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3224,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3252,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3236,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3248,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3256,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3260,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3260,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3256,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3252,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3280,13.46,767,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3252,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3264,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3256,12.96,739,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3232,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3260,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3256,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3228,12.68,723,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3252,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3252,13.04,743,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3232,12.61,719,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3252,13.11,747,2000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2260,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2264,13.18,751,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2260,13.18,751,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2252,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2280,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2288,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2280,13.67,779,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2276,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2284,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2260,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2280,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2276,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2280,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2280,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2256,13.18,751,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2288,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2264,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2252,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2280,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2280,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2284,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2260,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2260,13.18,751,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2252,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2252,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2248,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2288,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2252,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2280,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2288,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2260,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2276,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2280,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2288,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2260,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2288,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2264,13.18,751,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2252,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2280,13.46,767,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2260,13.18,751,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2256,13.18,751,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2284,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2256,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2280,13.53,771,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2256,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2256,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2256,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2284,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2280,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2248,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2248,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2252,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2252,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2248,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2248,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2252,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2264,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2256,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2256,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2256,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2288,13.60,775,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2256,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2256,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2260,13.11,747,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2260,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2260,13.04,743,1000,10480.00,1,81,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
