Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4372,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4408,33.32,1899,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4372,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4404,33.25,1895,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4372,32.68,1863,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4400,33.25,1895,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4380,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4372,32.68,1863,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4404,33.18,1891,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4396,33.18,1891,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4408,33.18,1891,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4380,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4380,32.68,1863,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4376,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4388,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4404,33.11,1887,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4376,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4380,32.68,1863,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4376,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4380,32.68,1863,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4376,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4380,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4380,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4380,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4404,33.25,1895,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4404,33.25,1895,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4400,33.25,1895,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4376,32.68,1863,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4400,33.11,1887,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4376,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4404,33.11,1887,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4400,33.11,1887,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4376,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4384,32.82,1871,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4376,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4404,33.25,1895,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4380,32.75,1867,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4400,33.25,1895,2000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3376,32.89,1875,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3376,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3384,32.82,1871,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3372,32.82,1871,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3408,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3376,32.68,1863,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3380,32.82,1871,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3396,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3396,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3408,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3408,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3376,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3428,33.67,1919,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3404,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3372,32.68,1863,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3376,32.68,1863,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3396,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3396,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3372,32.61,1859,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3376,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3400,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3408,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3400,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3400,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3376,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3404,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3396,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3376,32.82,1871,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3404,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3396,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3396,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3372,32.82,1871,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3396,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3376,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3396,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3404,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3396,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3396,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3376,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3408,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3404,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3396,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3404,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3396,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3376,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3376,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3380,32.75,1867,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3396,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3400,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3408,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3408,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3400,33.32,1899,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3396,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3404,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3408,33.18,1891,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3404,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3400,33.25,1895,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3400,33.11,1887,1000,5240.00,1,81,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
