Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3824,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3824,23.14,1319,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3852,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3824,23.00,1311,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3828,23.14,1319,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3832,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3848,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3852,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3856,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3828,23.14,1319,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3848,23.42,1335,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3824,23.14,1319,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3856,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3848,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3824,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3824,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3824,23.00,1311,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3852,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3856,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3848,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3848,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3856,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3848,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3852,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3852,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3848,23.42,1335,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3844,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3824,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3824,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3852,23.42,1335,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3856,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3848,23.42,1335,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3856,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3852,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3856,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3856,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3856,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3848,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3844,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3852,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3852,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3824,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3824,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,22.93,1307,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3828,23.14,1319,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3828,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3824,23.07,1315,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3848,23.49,1339,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3820,23.00,1311,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3852,23.56,1343,2000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2856,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2820,23.00,1311,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2824,23.00,1311,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2824,23.00,1311,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2832,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2828,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2848,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2820,23.00,1311,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2828,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2852,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2828,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2828,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2832,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2852,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2864,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2844,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2820,23.00,1311,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2848,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2832,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2824,23.21,1323,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2832,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2832,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2824,23.21,1323,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2864,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2848,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2832,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2856,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2820,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2820,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2820,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2840,23.21,1323,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2848,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2832,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2852,23.42,1335,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2832,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2848,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2828,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2820,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2848,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2828,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2824,23.21,1323,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2856,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2828,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2852,23.49,1339,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2832,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2848,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2820,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2836,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2848,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2824,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2820,22.93,1307,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2832,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2852,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2828,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2852,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2832,23.07,1315,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2852,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2852,23.56,1343,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2824,23.00,1311,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2824,23.14,1319,1000,7860.00,1,81,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
