Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5128,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5128,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5132,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5128,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5124,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5128,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5132,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5128,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5124,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5128,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5128,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5132,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5132,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5132,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5132,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5132,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5128,28.12,1603,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5124,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5128,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5132,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5132,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5132,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5132,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5124,28.26,1611,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5124,28.12,1603,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5132,28.19,1607,3000,6525.00,1,96,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
