Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4836,23.21,1323,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4840,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4836,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4868,23.63,1347,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4836,23.21,1323,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4848,23.21,1323,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4840,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4840,23.21,1323,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4864,23.63,1347,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4868,23.63,1347,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4864,23.63,1347,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4864,23.56,1343,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4844,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4868,23.70,1351,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4864,23.63,1347,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4864,23.56,1343,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4840,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4840,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4836,23.21,1323,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4836,23.07,1315,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4868,23.63,1347,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4844,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4836,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4840,23.14,1319,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4864,23.63,1347,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4864,23.56,1343,3000,7830.00,1,96,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
