Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6000,43.63,2487,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5996,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6000,43.56,2483,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6004,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6004,43.56,2483,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5996,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5996,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6004,43.56,2483,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5996,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6000,43.56,2483,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6000,43.56,2483,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6000,43.56,2483,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5996,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6004,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5996,43.56,2483,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5996,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6000,43.63,2487,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6000,43.49,2479,3000,2610.00,1,96,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
