Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11892,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11892,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11888,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11896,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11888,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11896,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11896,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11892,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11888,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11896,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11892,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11888,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11888,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11892,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11888,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11892,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11884,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11896,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11888,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11892,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11892,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11888,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11896,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11888,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11896,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11896,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11884,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11892,27.84,1587,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11888,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11892,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11896,28.05,1599,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11892,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11888,27.98,1595,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11896,27.91,1591,8000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9928,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9928,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9928,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9932,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9920,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9928,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9892,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9876,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9884,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9876,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9876,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9880,27.84,1587,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9872,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9884,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9876,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9876,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9884,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9876,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9876,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9884,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9872,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9876,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9876,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9884,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9876,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9872,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9888,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9872,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9884,28.12,1603,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9884,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9884,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9884,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9876,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9872,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9888,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9876,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9880,27.91,1591,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9884,28.05,1599,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9876,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9880,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9884,27.98,1595,6000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6884,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6884,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6884,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6884,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6888,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6884,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6884,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6888,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6884,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6864,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6864,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6868,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6868,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6864,28.05,1599,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6860,28.05,1599,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6860,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6860,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6860,27.84,1587,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6860,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6864,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6860,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6864,28.05,1599,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6860,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6864,27.91,1591,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6864,27.98,1595,3000,6550.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
