Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11340,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11332,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11348,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11348,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11332,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11336,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11340,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11332,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11340,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11340,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11344,18.37,1047,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11340,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11340,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11340,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11340,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11336,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11336,18.23,1039,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11352,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11344,18.30,1043,8000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9376,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9376,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9380,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9376,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9368,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9380,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9372,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9324,18.16,1035,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9320,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9332,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9320,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9332,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9332,18.37,1047,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9332,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9332,18.44,1051,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9332,18.37,1047,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9332,18.37,1047,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9320,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9320,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9320,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9332,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9324,18.16,1035,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9320,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9320,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9324,18.16,1035,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9320,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9332,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9324,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9328,18.30,1043,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9328,18.23,1039,6000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6336,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6332,18.16,1035,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6336,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6328,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6344,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6332,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6332,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6332,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6328,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6332,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6304,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6312,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6312,18.37,1047,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6312,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6312,18.37,1047,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
