Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12260,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12260,34.44,1963,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12260,34.44,1963,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12228,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12228,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12228,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12248,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12228,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12260,34.23,1951,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12256,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12224,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12220,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12256,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12256,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12228,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12260,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12260,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12260,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12260,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12256,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12228,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12224,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12232,33.95,1935,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12260,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12256,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12260,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12256,34.37,1959,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12256,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12232,33.88,1931,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12252,34.30,1955,8000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10268,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10260,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10268,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10268,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10268,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10268,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10216,33.81,1927,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10224,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10240,34.30,1955,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10216,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10212,33.81,1927,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10212,33.81,1927,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10212,33.81,1927,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10224,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10216,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10216,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10240,34.30,1955,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10240,34.30,1955,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10216,33.81,1927,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10216,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10224,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10216,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10220,33.88,1931,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10220,33.95,1935,6000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7252,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7252,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7248,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7252,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7252,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7252,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7212,33.81,1927,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7220,33.81,1927,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7220,33.81,1927,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7224,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7228,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7216,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7224,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7204,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7200,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7200,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7204,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7200,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7200,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7204,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7200,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7204,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7224,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7204,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7200,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7228,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7196,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7200,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7204,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7200,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7204,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7228,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7200,33.81,1927,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7228,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7200,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7224,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7224,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7228,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7224,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7224,34.37,1959,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7200,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7204,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7224,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7200,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7224,34.30,1955,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7200,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7200,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7204,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7196,33.88,1931,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7196,33.81,1927,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7200,33.95,1935,3000,5240.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
