Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11020,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11036,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11024,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11020,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11024,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11024,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11024,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11036,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11032,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11020,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11032,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11024,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11020,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11032,12.89,735,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11024,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11020,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11020,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11028,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11032,12.82,731,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11028,12.75,727,8000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9056,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9064,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9056,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9064,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9068,12.68,723,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9064,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9064,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9020,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9012,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9024,12.89,735,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9016,12.68,723,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9016,12.68,723,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9020,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9012,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9008,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9020,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9020,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9008,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9012,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9020,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9012,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9020,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9020,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9020,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9012,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9012,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9008,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9016,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9012,12.82,731,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9020,12.89,735,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9016,12.75,727,6000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6012,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6020,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6020,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6024,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6024,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6024,12.89,735,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6024,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6024,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6020,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6020,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6024,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6000,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5992,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6000,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5992,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6000,12.89,735,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6000,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6000,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5992,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5992,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6004,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6000,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
