Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13056,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13056,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13068,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13036,48.05,2739,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13036,48.05,2739,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13036,47.98,2735,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13060,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13064,48.61,2771,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13036,48.05,2739,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13056,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13036,47.98,2735,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13036,48.05,2739,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13040,47.98,2735,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13060,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13056,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13056,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13056,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13056,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13040,47.98,2735,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13036,48.05,2739,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13040,48.05,2739,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13056,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13056,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13056,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13056,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13060,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13040,48.05,2739,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13052,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13044,47.98,2735,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13056,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13036,48.05,2739,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13060,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13060,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13064,48.47,2763,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13060,48.40,2759,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13064,48.54,2767,8000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11096,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11096,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11048,47.56,2711,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11096,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11096,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11088,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11028,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11044,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11048,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11028,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11028,48.12,2743,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11004,47.56,2711,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9628,23.63,1347,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11056,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9684,24.54,1399,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9724,25.25,1439,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9620,23.35,1331,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9704,24.82,1415,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11004,47.63,2715,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11000,47.63,2715,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11048,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11028,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11028,48.12,2743,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11000,47.56,2711,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9536,21.88,1247,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9436,20.05,1143,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9484,21.04,1199,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9556,22.30,1271,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11044,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11044,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11020,47.98,2735,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11000,47.56,2711,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11000,47.63,2715,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9520,21.67,1235,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9520,21.74,1239,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11048,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11048,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11044,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11044,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11048,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11048,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11048,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11048,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11048,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11048,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11052,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11048,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11048,48.54,2767,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11024,47.98,2735,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11048,48.40,2759,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11044,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11024,47.98,2735,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11024,47.98,2735,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11048,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11048,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11028,47.98,2735,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11052,48.47,2763,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11004,47.63,2715,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11020,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11024,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11028,48.05,2739,6000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8052,48.33,2755,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8028,47.98,2735,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8052,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8048,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8052,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8056,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8056,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8056,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8036,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8028,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8004,47.98,2735,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8000,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8008,47.98,2735,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8024,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8008,47.98,2735,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8004,47.98,2735,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8008,47.98,2735,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8004,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8020,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8036,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8036,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8008,47.98,2735,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7984,47.63,2715,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
