Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12464,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12500,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12488,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12496,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12496,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12492,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12496,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12496,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12464,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12496,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12500,38.65,2203,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12500,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12468,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12500,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12468,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12496,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12468,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12472,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12472,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12468,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12488,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12496,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12496,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12468,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12500,38.65,2203,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12496,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12488,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12496,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12472,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12472,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12492,38.65,2203,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12496,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12468,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12496,38.65,2203,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12468,38.02,2167,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12496,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12500,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12488,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12476,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12500,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12468,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12468,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12472,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12472,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12496,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12500,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12500,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12468,38.09,2171,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12468,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12472,38.16,2175,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12500,38.58,2199,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12492,38.51,2195,8000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10508,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10508,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10508,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10508,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10532,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10508,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10456,38.02,2167,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10456,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10464,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10488,38.65,2203,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10448,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10480,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10488,38.65,2203,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10452,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10456,38.02,2167,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10460,38.02,2167,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10480,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10484,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10456,38.02,2167,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10488,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10456,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10484,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10476,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10488,38.65,2203,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10460,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10488,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10484,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10452,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10480,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10460,38.23,2179,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10464,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10456,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10452,38.09,2171,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10488,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10484,38.51,2195,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10460,38.16,2175,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10480,38.58,2199,6000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7460,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7464,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7464,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7464,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7460,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7464,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7456,38.02,2167,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7468,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7480,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7468,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7440,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7440,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7436,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7440,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7444,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7444,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7444,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7440,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7436,38.02,2167,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7460,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
