Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12768,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12736,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12768,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12772,43.42,2475,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12772,43.42,2475,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12796,43.77,2495,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12736,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12768,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12772,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12748,43.00,2451,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12752,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12768,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12748,43.00,2451,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12740,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12740,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12792,43.77,2495,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12796,43.84,2499,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12792,43.84,2499,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12748,43.00,2451,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12748,43.00,2451,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12744,43.00,2451,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12752,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12736,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12740,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12796,43.84,2499,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12796,43.77,2495,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12740,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12748,43.00,2451,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12748,43.00,2451,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12748,43.00,2451,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12772,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12736,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12768,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12768,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12772,43.21,2463,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12768,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12744,42.86,2443,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12748,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12772,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12768,43.35,2471,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12744,42.93,2447,8000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10784,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10772,42.86,2443,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10784,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10784,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10780,42.86,2443,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10780,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10740,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10728,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10764,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10732,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10740,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10732,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10728,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10760,43.28,2467,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10752,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10732,42.86,2443,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10752,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10728,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10760,43.28,2467,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10732,42.86,2443,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10756,43.28,2467,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10760,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10760,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10740,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10732,42.86,2443,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10760,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10732,42.86,2443,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10732,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10760,43.42,2475,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10732,42.86,2443,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10760,43.42,2475,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10760,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10736,43.00,2451,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10736,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10728,42.93,2447,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10756,43.35,2471,6000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7740,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7740,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7740,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7732,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7740,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7736,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7736,42.79,2439,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7740,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7716,42.86,2443,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7740,43.35,2471,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7720,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7740,43.35,2471,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7720,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7708,42.86,2443,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7712,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7712,42.86,2443,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7740,43.28,2467,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7740,43.35,2471,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7720,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7720,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7720,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7720,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7740,43.35,2471,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7720,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7716,42.93,2447,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7716,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7736,43.28,2467,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7740,43.42,2475,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7736,43.35,2471,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7740,43.35,2471,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7744,43.42,2475,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7740,43.35,2471,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7720,43.00,2451,3000,2620.00,1,40,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
