Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13328,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13332,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13304,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13336,53.32,3039,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13308,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13312,52.89,3015,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13336,53.32,3039,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13308,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13312,52.89,3015,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13336,53.32,3039,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13312,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13312,52.89,3015,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13308,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13308,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13308,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13312,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13312,52.89,3015,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13312,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13312,52.89,3015,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13304,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13312,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13312,52.89,3015,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13312,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13312,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13324,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13328,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13324,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13324,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13324,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13304,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13300,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13324,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13328,53.18,3031,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13308,52.82,3011,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13308,52.75,3007,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13340,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13332,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13336,53.25,3035,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13312,52.89,3015,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13312,52.89,3015,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13336,53.32,3039,8000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11344,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11332,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11340,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11396,53.67,3059,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11340,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11324,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11292,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11304,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11320,53.25,3035,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11344,53.67,3059,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11348,53.74,3063,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11300,52.89,3015,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11292,52.68,3003,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11292,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11292,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11344,53.60,3055,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11300,52.89,3015,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11348,53.60,3055,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11300,52.89,3015,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11324,53.25,3035,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11316,53.18,3031,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11292,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11344,53.60,3055,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11324,53.25,3035,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11344,53.67,3059,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11312,53.18,3031,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11344,53.60,3055,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11344,53.67,3059,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11320,53.25,3035,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11292,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11344,53.67,3059,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11324,53.25,3035,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11324,53.25,3035,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11348,53.74,3063,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11300,52.89,3015,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11292,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11292,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11292,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11292,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11292,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11292,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11344,53.60,3055,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11344,53.67,3059,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11344,53.67,3059,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11296,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11344,53.67,3059,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11292,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11292,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11288,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11288,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11292,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11292,52.82,3011,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11292,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11296,52.75,3007,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11348,53.74,3063,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11300,52.89,3015,6000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8356,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8304,52.89,3015,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8344,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8308,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8304,52.75,3007,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8304,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8352,53.74,3063,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8348,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8276,52.75,3007,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8328,53.60,3055,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8276,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8304,53.25,3035,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8276,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8328,53.60,3055,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8280,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8324,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8324,53.60,3055,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8280,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8332,53.74,3063,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8332,53.74,3063,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8276,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8276,52.75,3007,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8276,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8304,53.25,3035,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8276,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8324,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8276,52.75,3007,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8304,53.25,3035,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8324,53.60,3055,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8324,53.60,3055,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8324,53.53,3051,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8284,52.89,3015,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8328,53.74,3063,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8324,53.60,3055,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8332,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8324,53.60,3055,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8276,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8324,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8276,52.75,3007,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8276,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8276,52.75,3007,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8280,52.82,3011,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8324,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8300,53.25,3035,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8300,53.18,3031,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8328,53.67,3059,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8328,53.74,3063,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8328,53.74,3063,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8296,53.18,3031,3000,0.00,1,40,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
