Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11624,23.28,1327,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11612,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11612,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11624,23.28,1327,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11624,23.28,1327,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11612,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11612,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11624,23.28,1327,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11612,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11616,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11612,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11624,23.28,1327,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11616,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11616,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11624,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11616,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11616,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9656,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9656,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9656,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9648,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9656,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9648,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9640,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9612,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9612,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9612,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9600,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9600,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9612,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9612,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9600,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9612,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9604,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9612,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9600,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9604,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9616,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9604,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9600,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9612,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9608,23.28,1327,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9600,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9612,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9612,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9608,23.21,1323,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9604,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9608,23.14,1319,6000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6616,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6612,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6616,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6612,23.07,1315,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6604,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6588,22.72,1295,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6612,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6612,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6612,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6612,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6592,23.28,1327,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6588,23.07,1315,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6588,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6580,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6592,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6588,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6588,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6592,23.28,1327,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6592,23.28,1327,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6592,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6584,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6600,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
