Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4052,27.07,1543,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4048,26.93,1535,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4048,27.07,1543,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4044,27.07,1543,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4048,26.93,1535,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4044,27.00,1539,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4072,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4072,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4044,27.00,1539,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4064,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4068,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4052,27.07,1543,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4044,27.00,1539,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4040,27.00,1539,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4080,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4096,27.84,1587,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4076,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4100,27.91,1591,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4064,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4072,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4064,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4048,27.07,1543,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4068,27.28,1555,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4048,26.93,1535,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4044,27.00,1539,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4048,27.00,1539,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4044,27.00,1539,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4044,27.07,1543,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4048,26.93,1535,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4052,27.07,1543,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4072,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4072,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4072,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4068,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4072,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4064,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4068,27.35,1559,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4052,27.00,1539,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4076,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4068,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4072,27.49,1567,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4072,27.42,1563,2000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3076,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3064,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3064,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3064,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3064,27.28,1555,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3076,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3072,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3072,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3068,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3072,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3068,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3076,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3068,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3072,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3072,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3072,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3072,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3072,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3064,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3076,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3064,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3076,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3068,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3068,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3076,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3076,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3076,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3072,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3068,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3072,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3076,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3072,27.49,1567,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3072,27.35,1559,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3076,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3076,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3076,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3064,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3076,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3072,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3068,27.42,1563,1000,6550.00,1,59,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
