Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5232,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5224,47.63,2715,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5252,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5248,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5224,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5248,48.19,2747,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5252,48.19,2747,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5224,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5224,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5224,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5220,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5200,47.28,2695,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5232,47.63,2715,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5244,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5228,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5228,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5252,48.05,2739,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5248,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5228,47.63,2715,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5196,47.28,2695,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5244,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5224,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5208,47.35,2699,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5252,48.19,2747,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5248,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5248,48.19,2747,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5252,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5232,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5248,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5236,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5252,48.19,2747,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5248,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5248,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5248,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5248,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5252,48.12,2743,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5220,47.63,2715,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5200,47.28,2695,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5228,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5228,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5224,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5252,48.05,2739,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5232,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5220,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5228,47.77,2723,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5228,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5224,47.70,2719,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5224,47.63,2715,2000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4232,47.63,2715,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4224,47.63,2715,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4232,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4220,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4236,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4232,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4228,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4232,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4232,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4232,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4252,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4256,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4256,48.26,2751,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4228,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4232,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4252,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4244,48.05,2739,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4224,47.63,2715,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4248,48.05,2739,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4228,47.84,2727,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4252,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4228,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4220,47.63,2715,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4252,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4232,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4244,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4228,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4248,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4252,48.05,2739,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4252,48.05,2739,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4256,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4252,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4256,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4232,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4232,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4232,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4228,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4252,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4248,48.05,2739,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4232,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4224,47.63,2715,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4252,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4244,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4252,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4228,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4252,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4224,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4244,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4228,47.70,2719,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4224,47.63,2715,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4224,47.77,2723,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4248,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4248,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4252,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4256,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4224,47.63,2715,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4256,48.12,2743,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4252,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4256,48.19,2747,1000,1310.00,1,59,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
