Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3500,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3488,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3524,17.74,1011,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3496,17.25,983,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3492,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3520,17.67,1007,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3500,17.25,983,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3500,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3500,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3492,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3520,17.81,1015,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3496,17.25,983,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3492,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3492,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3496,17.25,983,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3496,17.25,983,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3492,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3492,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3500,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3500,17.25,983,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3496,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3500,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3492,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3500,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3500,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3496,17.39,991,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3492,17.32,987,2000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2500,17.53,999,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2492,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2524,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2496,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2496,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2496,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2516,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2500,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2492,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2520,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2504,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2492,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2516,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2520,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2492,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2528,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2492,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2516,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2516,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2492,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2496,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2492,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2516,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2496,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2520,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2496,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2520,17.67,1007,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2500,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2492,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2496,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,17.67,1007,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2516,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2512,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2500,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2520,17.67,1007,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2516,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2496,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2524,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2496,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2496,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2492,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2524,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2512,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2520,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2500,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2492,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2524,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2496,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2516,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2520,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2516,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2520,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2520,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2492,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2512,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2496,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2500,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2496,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2520,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2520,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2496,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2492,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2528,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2496,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2496,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2520,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2512,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2520,17.67,1007,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2516,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2524,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2500,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2492,17.25,983,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2520,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2496,17.39,991,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2496,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2516,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2520,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2496,17.32,987,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2520,17.81,1015,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2496,17.46,995,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2520,17.74,1011,1000,10480.00,1,59,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
