Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3208,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3212,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3208,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3200,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3208,12.33,703,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3204,12.33,703,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3208,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3200,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3208,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3208,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3208,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3208,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3208,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3208,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3216,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3208,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3200,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3208,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3208,12.33,703,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3212,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3208,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3200,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3208,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3200,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3204,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3208,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3200,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3204,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3200,12.26,699,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3208,12.19,695,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3208,12.33,703,2000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2200,12.12,691,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2208,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2200,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2212,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2212,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2200,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2200,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2208,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2200,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2212,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2200,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2208,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2204,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2204,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2204,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2200,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2208,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2208,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2204,12.33,703,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2208,12.19,695,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2208,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2200,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2212,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2204,12.26,699,1000,11790.00,1,59,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
