Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5496,52.61,2999,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5492,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5492,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5492,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5520,52.82,3011,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5492,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5512,52.75,3007,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5492,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5500,52.54,2995,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5492,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5492,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5520,52.89,3015,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5520,52.89,3015,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5524,52.96,3019,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5488,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5496,52.33,2983,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5496,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5492,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5496,52.54,2995,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5516,52.89,3015,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5500,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5492,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5496,52.33,2983,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5496,52.47,2991,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5492,52.40,2987,2000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4524,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4524,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4492,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4520,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4516,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4524,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4516,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4520,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4500,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4492,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4520,52.75,3007,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4508,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4492,52.33,2983,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4500,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4492,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4516,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4500,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4520,52.96,3019,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4500,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4500,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4500,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4500,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4492,52.33,2983,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4500,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4520,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4492,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4512,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4524,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4512,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4500,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4492,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4492,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4492,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4512,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4524,52.75,3007,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4492,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4524,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4516,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4516,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4492,52.33,2983,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4520,52.75,3007,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4520,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4520,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4524,52.96,3019,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4500,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4520,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4500,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4512,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4492,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4520,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4500,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4520,52.75,3007,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4492,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4516,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4488,52.33,2983,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4500,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4524,52.89,3015,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4516,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4492,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4496,52.40,2987,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4496,52.47,2991,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4512,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4512,52.82,3011,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4520,52.75,3007,1000,0.00,1,59,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
