Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3800,22.79,1299,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3784,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3776,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3776,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3784,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3780,22.23,1267,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3780,22.23,1267,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3812,22.79,1299,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3784,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3800,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3812,22.65,1291,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3784,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3784,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3776,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3800,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3804,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3784,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3808,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3796,22.79,1299,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3808,22.79,1299,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3800,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3784,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3800,22.79,1299,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3804,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3776,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3804,22.79,1299,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3776,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3796,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3804,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3776,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3776,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3804,22.72,1295,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3804,22.79,1299,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3804,22.65,1291,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3800,22.65,1291,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3780,22.23,1267,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3780,22.30,1271,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3780,22.37,1275,2000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2784,22.44,1279,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2784,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2808,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2784,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2800,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2792,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2776,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2780,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2800,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2780,22.23,1267,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2804,22.65,1291,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2804,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2776,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2780,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2804,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2776,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2780,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2808,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2804,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2784,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2808,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2812,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2808,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2812,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2808,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2780,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2800,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2776,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2796,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2780,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2776,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2780,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2796,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2784,22.44,1279,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2804,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2796,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2780,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2784,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2796,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2784,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2800,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2776,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2780,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2776,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2800,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2776,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2800,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2804,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2780,22.30,1271,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2804,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2808,22.79,1299,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2804,22.65,1291,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2800,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2776,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2780,22.37,1275,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2808,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2804,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2812,22.72,1295,1000,7860.00,1,59,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
