Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6408,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6380,37.74,2151,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6380,37.74,2151,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6380,37.74,2151,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6412,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6400,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6372,37.74,2151,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6400,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6400,38.09,2171,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6408,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6400,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6408,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6400,38.09,2171,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6404,38.09,2171,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6400,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6400,38.09,2171,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6408,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6396,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6408,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6408,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6408,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6400,38.09,2171,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6408,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6400,38.09,2171,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6412,38.30,2183,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6428,38.58,2199,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6408,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6404,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6404,38.16,2175,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6400,38.23,2179,2000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5404,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5376,37.67,2147,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5404,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5376,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5376,37.67,2147,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5404,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5404,38.09,2171,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5376,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5380,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5404,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5376,37.67,2147,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5380,37.67,2147,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5380,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5376,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5380,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5376,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5404,38.09,2171,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5376,37.81,2155,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5376,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5404,38.09,2171,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5404,38.02,2167,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5404,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5404,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5380,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5404,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5404,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5380,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5404,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5380,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5404,38.09,2171,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5404,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5372,37.60,2143,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5376,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5412,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5400,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5412,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5412,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5376,37.74,2151,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5376,37.81,2155,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5400,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5408,38.16,2175,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5408,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5404,38.09,2171,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5404,38.23,2179,1000,3930.00,1,4,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
