Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7224,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7232,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7224,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7224,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7232,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7236,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7224,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7228,52.54,2995,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7232,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7224,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7228,52.68,3003,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7228,52.61,2999,2000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6228,52.54,2995,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6224,52.54,2995,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6228,52.54,2995,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6228,52.54,2995,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6228,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6228,52.54,2995,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6232,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6228,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6180,51.77,2951,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6224,52.68,3003,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6224,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6232,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6228,52.61,2999,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6224,52.54,2995,1000,0.00,1,4,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
