Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6948,47.77,2723,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6944,47.77,2723,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6944,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6972,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6972,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6976,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6944,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6944,47.77,2723,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6944,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6972,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6972,48.19,2747,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6944,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6972,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6948,47.63,2715,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6944,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6968,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6948,47.77,2723,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6972,48.19,2747,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6944,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6972,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6948,47.77,2723,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6972,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6972,48.19,2747,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6984,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6972,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6976,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6944,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6972,48.05,2739,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7028,49.11,2799,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6944,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6948,47.70,2719,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6968,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6964,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6972,48.12,2743,2000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5948,47.70,2719,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5972,48.05,2739,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5964,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5972,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5972,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5964,48.05,2739,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5948,47.77,2723,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5972,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5968,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5972,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5968,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5964,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5964,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6032,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5944,47.70,2719,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5964,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5968,48.05,2739,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5968,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6032,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6024,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6028,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5948,47.70,2719,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6032,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5952,47.70,2719,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6024,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6032,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6024,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6032,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6024,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6032,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6024,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6032,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5948,47.70,2719,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5968,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6024,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6032,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5944,47.77,2723,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5964,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5944,47.70,2719,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5968,48.19,2747,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6024,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6028,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5964,48.05,2739,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5964,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5948,47.70,2719,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6052,49.46,2819,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6024,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5972,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5976,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6024,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6028,49.11,2799,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6028,49.18,2803,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5968,48.05,2739,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5968,48.12,2743,1000,1310.00,1,4,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
