Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5540,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5548,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5548,23.21,1323,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5548,23.21,1323,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5540,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5540,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5548,23.21,1323,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5552,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5548,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5544,23.21,1323,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5548,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5552,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5544,23.00,1311,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5548,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5548,23.21,1323,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5544,23.07,1315,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5544,23.14,1319,2000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4544,23.00,1311,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4544,23.00,1311,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4548,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4548,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4540,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4548,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4540,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4552,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4556,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4556,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4552,23.21,1323,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4548,23.21,1323,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4548,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4552,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4556,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4540,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4552,23.21,1323,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4544,23.21,1323,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4548,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4548,23.21,1323,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4548,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4556,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4552,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4548,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4544,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4552,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4552,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4544,23.14,1319,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4540,23.07,1315,1000,7860.00,1,4,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
