Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5828,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5836,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5836,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5828,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5836,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5828,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5840,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5828,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5836,28.26,1611,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5828,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5836,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5828,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5828,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5828,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5832,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5828,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5832,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5828,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5836,28.12,1603,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5836,28.19,1607,2000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4828,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4828,28.05,1599,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4828,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4828,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4836,28.05,1599,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4840,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4836,28.05,1599,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4832,28.26,1611,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4836,28.05,1599,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4844,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4832,28.26,1611,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4836,28.05,1599,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4828,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4844,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4828,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4828,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4832,28.26,1611,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4836,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4828,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4840,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4836,28.05,1599,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4832,28.26,1611,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4844,28.26,1611,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4832,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4828,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4832,28.19,1607,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4836,28.12,1603,1000,6550.00,1,4,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
