Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6728,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6732,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6728,43.70,2491,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6732,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6668,42.72,2435,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6728,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6668,42.72,2435,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6672,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6664,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6668,42.86,2443,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6728,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6664,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6668,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6752,44.19,2519,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6664,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6720,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6728,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6664,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6728,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6668,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6664,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6724,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6728,43.84,2499,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6668,42.79,2439,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6748,44.26,2523,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6724,43.77,2495,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6668,42.86,2443,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6668,42.86,2443,2000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5720,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5720,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5696,43.42,2475,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5720,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5728,43.91,2503,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5720,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5732,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5724,43.91,2503,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5696,43.42,2475,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5704,43.35,2471,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5720,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5732,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5732,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5720,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5720,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5728,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5728,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5720,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5724,43.84,2499,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5724,43.77,2495,1000,2620.00,1,4,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
