Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3236,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3232,12.82,731,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3228,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3236,12.82,731,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3236,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3228,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3236,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3236,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3236,12.82,731,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3236,12.82,731,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3228,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3228,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3236,12.82,731,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3228,12.82,731,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3228,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3240,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3236,12.82,731,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3236,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3228,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3236,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3228,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3228,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3228,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3232,12.61,719,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3240,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3236,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3232,12.75,727,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3232,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3236,12.68,723,2000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2240,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2232,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2236,12.61,719,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2244,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2236,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2232,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2228,12.61,719,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2232,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2232,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2240,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2232,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2240,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2240,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2240,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2236,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2228,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2240,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2236,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2236,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2232,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2240,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2240,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2240,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2240,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2232,12.82,731,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2232,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2228,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2236,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2228,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2236,12.75,727,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2232,12.68,723,1000,10480.00,1,30,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
