Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5524,52.82,3011,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5528,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5520,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5528,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5528,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5524,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5504,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5504,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5500,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5500,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5496,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5520,52.82,3011,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5504,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5520,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5504,52.61,2999,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5520,52.82,3011,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5520,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5524,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5516,52.82,3011,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5520,52.82,3011,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5500,52.61,2999,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5500,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5528,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5500,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5500,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5524,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5500,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5496,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5528,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5496,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5496,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5496,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5500,52.47,2991,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5520,52.82,3011,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5528,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5528,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5520,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5524,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5524,52.96,3019,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5500,52.54,2995,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5516,52.89,3015,2000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4496,52.61,2999,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4500,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4500,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4496,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4504,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4496,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4504,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4500,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4496,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4496,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4496,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4504,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4524,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4500,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4524,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4496,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4500,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4520,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4520,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4508,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4520,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4516,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4524,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4528,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4500,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4524,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4516,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4516,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4520,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4504,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4496,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4520,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4520,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4520,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4524,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4524,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4520,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4504,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4516,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4508,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4516,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4500,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4516,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4524,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4500,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4500,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4500,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4500,52.40,2987,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4496,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4496,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4504,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4520,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4492,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4516,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4528,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4520,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4520,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4524,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4516,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4524,53.04,3023,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4520,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4508,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4516,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4496,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4524,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4496,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4524,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4524,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4504,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4500,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4504,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4500,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4504,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4528,52.96,3019,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4504,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4524,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4504,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4504,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4524,52.82,3011,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4504,52.54,2995,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4524,52.89,3015,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4500,52.61,2999,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4504,52.47,2991,1000,0.00,1,30,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
