Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4376,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4388,33.04,1883,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4384,32.82,1871,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4388,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4388,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4380,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4388,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4380,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4376,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4388,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4384,32.82,1871,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4384,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4384,32.82,1871,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4380,32.96,1879,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4392,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4380,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4384,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4376,32.89,1875,2000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3380,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3376,32.75,1867,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3376,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3384,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3376,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3408,33.32,1899,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3384,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3412,33.32,1899,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3384,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3380,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3384,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3376,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3376,32.75,1867,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3388,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3384,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3376,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3404,33.32,1899,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3376,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3376,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3388,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3376,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3388,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3380,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3384,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3376,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3388,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3384,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3376,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3380,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3380,32.82,1871,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3384,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3380,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3384,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3376,32.89,1875,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3380,32.96,1879,1000,5240.00,1,30,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
