Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5272,48.47,2763,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5224,47.63,2715,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5272,48.47,2763,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5244,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5248,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5244,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5244,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5252,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5272,48.47,2763,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5284,48.54,2767,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5244,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5248,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5252,48.19,2747,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5276,48.54,2767,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5268,48.40,2759,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5244,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5272,48.47,2763,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5248,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5240,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5248,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5276,48.54,2767,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5268,48.54,2767,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5248,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5296,48.89,2787,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5280,48.54,2767,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5248,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5256,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5272,48.47,2763,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5244,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5248,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5244,47.98,2735,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5272,48.40,2759,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5244,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5248,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5256,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5272,48.54,2767,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5248,47.98,2735,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5240,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5252,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5244,48.12,2743,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5252,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5248,48.05,2739,2000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4280,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4280,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4248,48.19,2747,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4252,48.19,2747,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4284,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4248,48.19,2747,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4276,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4276,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4276,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4268,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4272,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4276,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4284,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4284,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4248,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4248,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4276,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4280,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4252,48.19,2747,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4260,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4276,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4244,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4244,48.19,2747,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4252,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4284,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4268,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4252,47.98,2735,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4272,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4228,47.70,2719,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4228,47.70,2719,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4248,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4224,47.63,2715,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4276,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4276,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4268,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4276,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4276,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4272,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4252,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4220,47.63,2715,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4248,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4276,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4280,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4252,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4272,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4252,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4248,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4284,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4272,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4276,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4272,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4276,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4248,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4276,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4248,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4224,47.70,2719,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4248,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4252,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4244,47.98,2735,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4276,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4272,48.47,2763,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4252,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4244,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4248,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4252,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4272,48.61,2771,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4280,48.54,2767,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4252,48.05,2739,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4248,48.12,2743,1000,1310.00,1,30,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
