Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4960,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4960,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4988,43.49,2479,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4988,43.49,2479,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4964,43.00,2451,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4960,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4968,43.00,2451,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4968,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4956,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4968,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4968,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4960,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4960,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4968,43.21,2463,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4992,43.56,2483,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4960,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4968,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4984,43.56,2483,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4968,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4960,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4996,43.63,2487,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4960,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4960,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4960,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4960,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4968,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4956,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4988,43.49,2479,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4960,43.21,2463,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4956,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4956,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4968,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4960,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4968,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4960,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4964,43.00,2451,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4968,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4988,43.49,2479,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4992,43.56,2483,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4992,43.56,2483,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4964,43.21,2463,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4968,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4968,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4960,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4968,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4968,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4964,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4964,43.07,2455,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4960,43.14,2459,2000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3972,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3956,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3968,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3964,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3984,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3972,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3988,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3980,43.42,2475,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3992,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3988,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3996,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3968,43.21,2463,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3992,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3996,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3984,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3988,43.63,2487,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3996,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3984,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3992,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3968,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3996,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3984,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4020,43.98,2507,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3984,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3968,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3968,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3984,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3964,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3964,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3964,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4012,43.98,2507,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3968,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3968,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3968,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3972,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3964,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3968,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3964,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4016,43.91,2503,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4012,43.98,2507,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3988,43.63,2487,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4008,43.98,2507,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3992,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3984,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4008,43.84,2499,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3984,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4016,43.98,2507,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3992,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,43.56,2483,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3988,43.49,2479,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3964,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3964,43.07,2455,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3964,43.21,2463,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3960,43.14,2459,1000,2620.00,1,30,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
