Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4716,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4712,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4688,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4712,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4716,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4716,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4708,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4720,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4720,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4712,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4712,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4692,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4716,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4712,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4716,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4716,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4712,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4712,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4712,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4692,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4684,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4712,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4716,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4692,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4712,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4716,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4692,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4684,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4688,38.37,2187,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4692,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4716,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4716,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4688,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4712,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4712,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4692,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4712,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4692,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4692,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4692,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4708,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4712,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4712,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4716,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4716,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4716,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4684,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4716,38.65,2203,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4688,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4712,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4692,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4708,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4716,38.79,2211,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4692,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4684,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4692,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4692,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4688,38.37,2187,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4712,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4688,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4712,38.72,2207,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4688,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4692,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4688,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4692,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4688,38.30,2183,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4692,38.23,2179,2000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3692,38.16,2175,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3716,38.72,2207,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3712,38.72,2207,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3716,38.72,2207,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3708,38.72,2207,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3716,38.72,2207,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3680,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3716,38.72,2207,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3720,38.79,2211,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3716,38.72,2207,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3696,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3692,38.09,2171,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3708,38.79,2211,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3712,38.65,2203,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3688,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3712,38.65,2203,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3716,38.72,2207,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3716,38.79,2211,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3712,38.79,2211,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3684,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3692,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3684,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3688,38.30,2183,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3692,38.23,2179,1000,3930.00,1,30,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
