Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4072,27.63,1575,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4096,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4104,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4096,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4096,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4100,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4100,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4100,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4100,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4100,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4080,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4096,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4072,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4080,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4072,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4100,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4072,27.42,1563,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4072,27.42,1563,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4100,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4100,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4100,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4068,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4092,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4072,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4096,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4100,27.98,1595,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4100,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4100,28.05,1599,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4076,27.56,1571,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4092,27.91,1591,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4076,27.49,1567,2000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3076,27.42,1563,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3092,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3104,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3076,27.49,1567,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3096,28.05,1599,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3092,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3092,27.84,1587,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3092,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3092,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3100,27.84,1587,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3108,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3084,27.42,1563,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3100,28.05,1599,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3072,27.49,1567,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3072,27.49,1567,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3080,27.56,1571,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3072,27.49,1567,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3100,28.05,1599,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3100,28.05,1599,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3096,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3096,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3100,27.91,1591,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3100,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3104,27.98,1595,1000,6550.00,1,54,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
