Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3528,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3544,18.23,1039,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3520,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3532,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3544,18.23,1039,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3548,18.30,1043,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3520,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3520,17.74,1011,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3544,18.23,1039,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3548,18.30,1043,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3520,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3548,18.30,1043,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3520,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3548,18.23,1039,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3520,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3544,18.30,1043,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3520,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3524,17.74,1011,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3528,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3516,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3548,18.30,1043,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3524,17.74,1011,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3548,18.23,1039,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3528,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3520,17.74,1011,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3528,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3552,18.23,1039,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3520,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3524,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3524,17.74,1011,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3524,17.74,1011,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3524,17.81,1015,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3520,17.88,1019,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3548,18.37,1047,2000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2524,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2544,18.16,1035,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2548,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2528,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2524,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2548,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2528,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2528,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2528,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2552,18.16,1035,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2548,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2576,18.72,1067,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2524,17.95,1023,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2540,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2540,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2544,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2544,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2568,18.72,1067,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2548,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2552,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2528,17.74,1011,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2528,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2544,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2576,18.72,1067,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2540,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2544,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2544,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2552,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2540,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2544,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2544,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2544,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2552,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2524,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2516,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2544,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2528,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2528,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2528,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2528,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2552,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2552,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2520,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2552,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2576,18.79,1071,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2524,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2532,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2548,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2528,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2520,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2552,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2528,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2552,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2524,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2524,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2552,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2544,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2544,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2544,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2576,18.72,1067,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2548,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2520,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2552,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2568,18.72,1067,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2544,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2544,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2548,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2528,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2524,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2524,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2520,17.81,1015,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2556,18.30,1043,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2552,18.23,1039,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2524,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2520,17.88,1019,1000,9170.00,1,54,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
