Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4960,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4996,43.56,2483,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4960,43.00,2451,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4956,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4968,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4996,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4968,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4984,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4984,43.42,2475,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4984,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4968,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4964,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4956,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4964,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4964,43.00,2451,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4964,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5000,43.56,2483,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4964,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4960,43.00,2451,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4968,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4968,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4960,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4988,43.56,2483,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4984,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4968,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4964,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4984,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4984,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4968,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4964,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4960,43.00,2451,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4988,43.56,2483,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4960,43.00,2451,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4960,43.00,2451,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4960,43.07,2455,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4988,43.56,2483,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4988,43.49,2479,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4964,43.14,2459,2000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3988,43.42,2475,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3964,43.07,2455,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3964,43.07,2455,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3964,43.14,2459,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3984,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3980,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3980,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3984,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4016,43.98,2507,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4016,43.98,2507,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4012,43.98,2507,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3992,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4000,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3964,43.14,2459,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3968,43.07,2455,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3984,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4012,43.91,2503,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3984,43.63,2487,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3992,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4012,43.91,2503,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4016,43.91,2503,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3980,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4012,44.05,2511,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4012,44.05,2511,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3984,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3956,43.14,2459,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3992,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3984,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3968,43.14,2459,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3964,43.14,2459,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3964,43.14,2459,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3980,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3984,43.63,2487,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3988,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3984,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3988,43.63,2487,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3992,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3984,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3984,43.56,2483,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3984,43.42,2475,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3988,43.49,2479,1000,2620.00,1,54,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
